Datetime,Water Level (m)
2024-02-26 12:00:00,-0.21947764
2024-02-26 13:00:00,-0.38443896
2024-02-26 14:00:00,-0.53907645
2024-02-26 15:00:00,-0.6525163
2024-02-26 16:00:00,-0.6124721
2024-02-26 17:00:00,-0.3496653
2024-02-26 18:00:00,-0.124966644
2024-02-26 19:00:00,0.09483011
2024-02-26 20:00:00,0.27081206
2024-02-26 21:00:00,0.39354742
2024-02-26 22:00:00,0.23510015
2024-02-26 23:00:00,0.02790355
2024-02-27 00:00:00,-0.14672963
2024-02-27 01:00:00,-0.33157963
2024-02-27 02:00:00,-0.5121665
2024-02-27 03:00:00,-0.6514168
2024-02-27 04:00:00,-0.6999901
2024-02-27 05:00:00,-0.48425806
2024-02-27 06:00:00,-0.24190867
2024-02-27 07:00:00,-0.04465078
2024-02-27 08:00:00,0.14734754
2024-02-27 09:00:00,0.2428857
2024-02-27 10:00:00,0.1775643
2024-02-27 11:00:00,-0.00753839
2024-02-27 12:00:00,-0.16523021
2024-02-27 13:00:00,-0.33124855
2024-02-27 14:00:00,-0.49603534
2024-02-27 15:00:00,-0.63753176
2024-02-27 16:00:00,-0.6891759
2024-02-27 17:00:00,-0.46448684
2024-02-27 18:00:00,-0.21691996
2024-02-27 19:00:00,-0.0062456867
2024-02-27 20:00:00,0.1947972
2024-02-27 21:00:00,0.36191812
2024-02-27 22:00:00,0.2878585
2024-02-27 23:00:00,0.08023723
2024-02-28 00:00:00,-0.092198625
2024-02-28 01:00:00,-0.26808125
2024-02-28 02:00:00,-0.44092444
2024-02-28 03:00:00,-0.6009118
2024-02-28 04:00:00,-0.70293576
2024-02-28 05:00:00,-0.5941629
2024-02-28 06:00:00,-0.3217109
2024-02-28 07:00:00,-0.1119378
2024-02-28 08:00:00,0.088174224
2024-02-28 09:00:00,0.23482141
2024-02-28 10:00:00,0.24566387
2024-02-28 11:00:00,0.10338317
2024-02-28 12:00:00,-0.06188431
2024-02-28 13:00:00,-0.2213962
2024-02-28 14:00:00,-0.3884651
2024-02-28 15:00:00,-0.5403671
2024-02-28 16:00:00,-0.6341032
2024-02-28 17:00:00,-0.53428423
2024-02-28 18:00:00,-0.27006254
2024-02-28 19:00:00,-0.07311535
2024-02-28 20:00:00,0.13283545
2024-02-28 21:00:00,0.27843848
2024-02-28 22:00:00,0.33431846
2024-02-28 23:00:00,0.14768201
2024-02-29 00:00:00,-0.030728271
2024-02-29 01:00:00,-0.20169958
2024-02-29 02:00:00,-0.37559345
2024-02-29 03:00:00,-0.5372182
2024-02-29 04:00:00,-0.6633892
2024-02-29 05:00:00,-0.6640311
2024-02-29 06:00:00,-0.42547297
2024-02-29 07:00:00,-0.21171425
2024-02-29 08:00:00,-0.014389917
2024-02-29 09:00:00,0.16530903
2024-02-29 10:00:00,0.25260708
2024-02-29 11:00:00,0.1900787
2024-02-29 12:00:00,0.015949521
2024-02-29 13:00:00,-0.13531153
2024-02-29 14:00:00,-0.2951627
2024-02-29 15:00:00,-0.44817367
2024-02-29 16:00:00,-0.57675123
2024-02-29 17:00:00,-0.58845407
2024-02-29 18:00:00,-0.36780486
2024-02-29 19:00:00,-0.16962895
2024-02-29 20:00:00,0.010105229
2024-02-29 21:00:00,0.17732468
2024-02-29 22:00:00,0.24562968
2024-02-29 23:00:00,0.15773171
2024-03-01 00:00:00,-0.027259441
2024-03-01 01:00:00,-0.1820391
2024-03-01 02:00:00,-0.34847116
2024-03-01 03:00:00,-0.5181701
2024-03-01 04:00:00,-0.6499911
2024-03-01 05:00:00,-0.7213832
2024-03-01 06:00:00,-0.5833576
2024-03-01 07:00:00,-0.35059255
2024-03-01 08:00:00,-0.1585866
2024-03-01 09:00:00,0.026886687
2024-03-01 10:00:00,0.16503385
2024-03-01 11:00:00,0.18910784
2024-03-01 12:00:00,0.07531503
2024-03-01 13:00:00,-0.08600751
2024-03-01 14:00:00,-0.23431814
2024-03-01 15:00:00,-0.3830055
2024-03-01 16:00:00,-0.5216494
2024-03-01 17:00:00,-0.5902149
2024-03-01 18:00:00,-0.48348808
2024-03-01 19:00:00,-0.26959965
2024-03-01 20:00:00,-0.11466316
2024-03-01 21:00:00,0.04714526
2024-03-01 22:00:00,0.15573974
2024-03-01 23:00:00,0.14246297
2024-03-02 00:00:00,-0.010335183
2024-03-02 01:00:00,-0.16700199
2024-03-02 02:00:00,-0.31676394
2024-03-02 03:00:00,-0.4707396
2024-03-02 04:00:00,-0.6118672
2024-03-02 05:00:00,-0.7086763
2024-03-02 06:00:00,-0.6731414
2024-03-02 07:00:00,-0.46081132
2024-03-02 08:00:00,-0.2848116
2024-03-02 09:00:00,-0.10214213
2024-03-02 10:00:00,0.061642814
2024-03-02 11:00:00,0.1582298
2024-03-02 12:00:00,0.1447929
2024-03-02 13:00:00,0.013784126
2024-03-02 14:00:00,-0.13339242
2024-03-02 15:00:00,-0.2707641
2024-03-02 16:00:00,-0.40293595
2024-03-02 17:00:00,-0.5106926
2024-03-02 18:00:00,-0.5074747
2024-03-02 19:00:00,-0.34104404
2024-03-02 20:00:00,-0.19307394
2024-03-02 21:00:00,-0.065929554
2024-03-02 22:00:00,0.054590244
2024-03-02 23:00:00,0.099696256
2024-03-03 00:00:00,0.020588238
2024-03-03 01:00:00,-0.12752376
2024-03-03 02:00:00,-0.26463014
2024-03-03 03:00:00,-0.4044306
2024-03-03 04:00:00,-0.5398682
2024-03-03 05:00:00,-0.643747
2024-03-03 06:00:00,-0.67926157
2024-03-03 07:00:00,-0.5612484
2024-03-03 08:00:00,-0.37961578
2024-03-03 09:00:00,-0.22520933
2024-03-03 10:00:00,-0.06334365
2024-03-03 11:00:00,0.071521424
2024-03-03 12:00:00,0.13698941
