Datetime,Water Level (m)
2024-02-26 12:00:00,0.08686483
2024-02-26 13:00:00,0.19013555
2024-02-26 14:00:00,0.24508168
2024-02-26 15:00:00,0.1866658
2024-02-26 16:00:00,0.05468704
2024-02-26 17:00:00,-0.08492618
2024-02-26 18:00:00,-0.16051568
2024-02-26 19:00:00,-0.1877902
2024-02-26 20:00:00,-0.20459057
2024-02-26 21:00:00,-0.22563069
2024-02-26 22:00:00,-0.24041508
2024-02-26 23:00:00,-0.15191601
2024-02-27 00:00:00,0.08822494
2024-02-27 01:00:00,0.21978857
2024-02-27 02:00:00,0.28998443
2024-02-27 03:00:00,0.2664165
2024-02-27 04:00:00,0.1661664
2024-02-27 05:00:00,0.001191331
2024-02-27 06:00:00,-0.10169375
2024-02-27 07:00:00,-0.14138074
2024-02-27 08:00:00,-0.15856262
2024-02-27 09:00:00,-0.18273114
2024-02-27 10:00:00,-0.2061921
2024-02-27 11:00:00,-0.17755765
2024-02-27 12:00:00,0.03849293
2024-02-27 13:00:00,0.19677117
2024-02-27 14:00:00,0.2905886
2024-02-27 15:00:00,0.2876954
2024-02-27 16:00:00,0.20771067
2024-02-27 17:00:00,0.051232945
2024-02-27 18:00:00,-0.071286306
2024-02-27 19:00:00,-0.12537552
2024-02-27 20:00:00,-0.14592047
2024-02-27 21:00:00,-0.16913794
2024-02-27 22:00:00,-0.19158432
2024-02-27 23:00:00,-0.16816752
2024-02-28 00:00:00,0.052363314
2024-02-28 01:00:00,0.21478978
2024-02-28 02:00:00,0.31400904
2024-02-28 03:00:00,0.3174462
2024-02-28 04:00:00,0.24710955
2024-02-28 05:00:00,0.09456773
2024-02-28 06:00:00,-0.03725513
2024-02-28 07:00:00,-0.09667969
2024-02-28 08:00:00,-0.1192053
2024-02-28 09:00:00,-0.14268656
2024-02-28 10:00:00,-0.16860741
2024-02-28 11:00:00,-0.18044241
2024-02-28 12:00:00,-0.037273843
2024-02-28 13:00:00,0.17156467
2024-02-28 14:00:00,0.28787258
2024-02-28 15:00:00,0.33138755
2024-02-28 16:00:00,0.29178864
2024-02-28 17:00:00,0.17219988
2024-02-28 18:00:00,0.015222369
2024-02-28 19:00:00,-0.071878776
2024-02-28 20:00:00,-0.10322472
2024-02-28 21:00:00,-0.122677654
2024-02-28 22:00:00,-0.14703874
2024-02-28 23:00:00,-0.15801322
2024-02-29 00:00:00,-0.025115088
2024-02-29 01:00:00,0.18842365
2024-02-29 02:00:00,0.30381358
2024-02-29 03:00:00,0.34967783
2024-02-29 04:00:00,0.30907997
2024-02-29 05:00:00,0.18851338
2024-02-29 06:00:00,0.033821918
2024-02-29 07:00:00,-0.054312717
2024-02-29 08:00:00,-0.087545514
2024-02-29 09:00:00,-0.108573005
2024-02-29 10:00:00,-0.13509703
2024-02-29 11:00:00,-0.15908964
2024-02-29 12:00:00,-0.11064153
2024-02-29 13:00:00,0.10822918
2024-02-29 14:00:00,0.25508818
2024-02-29 15:00:00,0.33922353
2024-02-29 16:00:00,0.3347
2024-02-29 17:00:00,0.26074898
2024-02-29 18:00:00,0.10805582
2024-02-29 19:00:00,-0.019119458
2024-02-29 20:00:00,-0.07568333
2024-02-29 21:00:00,-0.09698166
2024-02-29 22:00:00,-0.12142321
2024-02-29 23:00:00,-0.14347081
2024-03-01 00:00:00,-0.112349615
2024-03-01 01:00:00,0.080948636
2024-03-01 02:00:00,0.23145019
2024-03-01 03:00:00,0.3170332
2024-03-01 04:00:00,0.3131579
2024-03-01 05:00:00,0.22662564
2024-03-01 06:00:00,0.07334399
2024-03-01 07:00:00,-0.034998618
2024-03-01 08:00:00,-0.08436575
2024-03-01 09:00:00,-0.106935695
2024-03-01 10:00:00,-0.13380805
2024-03-01 11:00:00,-0.16235104
2024-03-01 12:00:00,-0.17256369
2024-03-01 13:00:00,-0.04998929
2024-03-01 14:00:00,0.14733006
2024-03-01 15:00:00,0.2665813
2024-03-01 16:00:00,0.3155488
2024-03-01 17:00:00,0.28723544
2024-03-01 18:00:00,0.17979605
2024-03-01 19:00:00,0.025562549
2024-03-01 20:00:00,-0.066541776
2024-03-01 21:00:00,-0.10175645
2024-03-01 22:00:00,-0.12081407
2024-03-01 23:00:00,-0.14318427
2024-03-02 00:00:00,-0.15236257
2024-03-02 01:00:00,-0.06842553
2024-03-02 02:00:00,0.11075094
2024-03-02 03:00:00,0.22905742
2024-03-02 04:00:00,0.2762252
2024-03-02 05:00:00,0.22789627
2024-03-02 06:00:00,0.093568385
2024-03-02 07:00:00,-0.030524896
2024-03-02 08:00:00,-0.10350886
2024-03-02 09:00:00,-0.1330208
2024-03-02 10:00:00,-0.15355141
2024-03-02 11:00:00,-0.17573217
2024-03-02 12:00:00,-0.19476736
2024-03-02 13:00:00,-0.1531695
2024-03-02 14:00:00,0.027256291
2024-03-02 15:00:00,0.17734091
2024-03-02 16:00:00,0.26901388
2024-03-02 17:00:00,0.28634882
2024-03-02 18:00:00,0.24553667
2024-03-02 19:00:00,0.12438501
2024-03-02 20:00:00,-0.015287586
2024-03-02 21:00:00,-0.08169287
2024-03-02 22:00:00,-0.10549739
2024-03-02 23:00:00,-0.12485382
2024-03-03 00:00:00,-0.14325845
2024-03-03 01:00:00,-0.13330805
2024-03-03 02:00:00,-0.034450643
2024-03-03 03:00:00,0.10801813
2024-03-03 04:00:00,0.20607641
2024-03-03 05:00:00,0.22471172
2024-03-03 06:00:00,0.14901285
2024-03-03 07:00:00,0.015864104
2024-03-03 08:00:00,-0.07470698
2024-03-03 09:00:00,-0.12888752
2024-03-03 10:00:00,-0.152619
2024-03-03 11:00:00,-0.17073391
2024-03-03 12:00:00,-0.18648757
