Datetime,Water Level (m)
2024-02-26 12:00:00,0.026353754
2024-02-26 13:00:00,-0.11138572
2024-02-26 14:00:00,-0.2687823
2024-02-26 15:00:00,-0.41321868
2024-02-26 16:00:00,-0.5431319
2024-02-26 17:00:00,-0.5931145
2024-02-26 18:00:00,-0.4672029
2024-02-26 19:00:00,-0.27211976
2024-02-26 20:00:00,-0.04486499
2024-02-26 21:00:00,0.17348127
2024-02-26 22:00:00,0.31350595
2024-02-26 23:00:00,0.26240757
2024-02-27 00:00:00,0.123591326
2024-02-27 01:00:00,-0.030061109
2024-02-27 02:00:00,-0.20052302
2024-02-27 03:00:00,-0.36168286
2024-02-27 04:00:00,-0.5150699
2024-02-27 05:00:00,-0.6187557
2024-02-27 06:00:00,-0.5676235
2024-02-27 07:00:00,-0.39426696
2024-02-27 08:00:00,-0.18061069
2024-02-27 09:00:00,0.028196944
2024-02-27 10:00:00,0.17587547
2024-02-27 11:00:00,0.18504258
2024-02-27 12:00:00,0.06975179
2024-02-27 13:00:00,-0.062318042
2024-02-27 14:00:00,-0.21618055
2024-02-27 15:00:00,-0.36621445
2024-02-27 16:00:00,-0.50929415
2024-02-27 17:00:00,-0.6083916
2024-02-27 18:00:00,-0.5470786
2024-02-27 19:00:00,-0.36810717
2024-02-27 20:00:00,-0.14455086
2024-02-27 21:00:00,0.0764856
2024-02-27 22:00:00,0.2625623
2024-02-27 23:00:00,0.27920592
2024-02-28 00:00:00,0.15926361
2024-02-28 01:00:00,0.014874899
2024-02-28 02:00:00,-0.14429103
2024-02-28 03:00:00,-0.31271902
2024-02-28 04:00:00,-0.46158427
2024-02-28 05:00:00,-0.5898735
2024-02-28 06:00:00,-0.6077053
2024-02-28 07:00:00,-0.46182266
2024-02-28 08:00:00,-0.2610148
2024-02-28 09:00:00,-0.042991735
2024-02-28 10:00:00,0.14426899
2024-02-28 11:00:00,0.22348008
2024-02-28 12:00:00,0.1544364
2024-02-28 13:00:00,0.03142516
2024-02-28 14:00:00,-0.1104408
2024-02-28 15:00:00,-0.2694373
2024-02-28 16:00:00,-0.41098025
2024-02-28 17:00:00,-0.53035057
2024-02-28 18:00:00,-0.5452986
2024-02-28 19:00:00,-0.3975035
2024-02-28 20:00:00,-0.20149486
2024-02-28 21:00:00,0.015546247
2024-02-28 22:00:00,0.20032048
2024-02-28 23:00:00,0.29217067
2024-02-29 00:00:00,0.20426525
2024-02-29 01:00:00,0.06912108
2024-02-29 02:00:00,-0.08397077
2024-02-29 03:00:00,-0.2489742
2024-02-29 04:00:00,-0.40088916
2024-02-29 05:00:00,-0.5393284
2024-02-29 06:00:00,-0.6145341
2024-02-29 07:00:00,-0.5270709
2024-02-29 08:00:00,-0.35454792
2024-02-29 09:00:00,-0.14373034
2024-02-29 10:00:00,0.05802171
2024-02-29 11:00:00,0.19302307
2024-02-29 12:00:00,0.20740798
2024-02-29 13:00:00,0.09612095
2024-02-29 14:00:00,-0.03358882
