Datetime,Water Level (m)
2024-02-26 12:00:00,-0.6383624
2024-02-26 13:00:00,-0.89839464
2024-02-26 14:00:00,-1.1131473
2024-02-26 15:00:00,-1.0702841
2024-02-26 16:00:00,-0.6483135
2024-02-26 17:00:00,-0.056737695
2024-02-26 18:00:00,0.5270537
2024-02-26 19:00:00,0.8877255
2024-02-26 20:00:00,0.9045775
2024-02-26 21:00:00,0.5973606
2024-02-26 22:00:00,0.21516748
2024-02-26 23:00:00,-0.15071404
2024-02-27 00:00:00,-0.48937482
2024-02-27 01:00:00,-0.7766625
2024-02-27 02:00:00,-1.0350026
2024-02-27 03:00:00,-1.1600553
2024-02-27 04:00:00,-0.8193368
2024-02-27 05:00:00,-0.30571383
2024-02-27 06:00:00,0.25540715
2024-02-27 07:00:00,0.6804756
2024-02-27 08:00:00,0.828067
2024-02-27 09:00:00,0.6092584
2024-02-27 10:00:00,0.25262272
2024-02-27 11:00:00,-0.10461949
2024-02-27 12:00:00,-0.44292647
2024-02-27 13:00:00,-0.7264037
2024-02-27 14:00:00,-0.9831267
2024-02-27 15:00:00,-1.1321367
2024-02-27 16:00:00,-0.8022719
2024-02-27 17:00:00,-0.27681047
2024-02-27 18:00:00,0.30167496
2024-02-27 19:00:00,0.7313884
2024-02-27 20:00:00,0.8951357
2024-02-27 21:00:00,0.6832253
2024-02-27 22:00:00,0.32000965
2024-02-27 23:00:00,-0.049230378
2024-02-28 00:00:00,-0.39491558
2024-02-28 01:00:00,-0.6887357
2024-02-28 02:00:00,-0.9560492
2024-02-28 03:00:00,-1.164268
2024-02-28 04:00:00,-1.0204593
2024-02-28 05:00:00,-0.5593672
2024-02-28 06:00:00,0.008841194
2024-02-28 07:00:00,0.518168
2024-02-28 08:00:00,0.808011
2024-02-28 09:00:00,0.7520154
2024-02-28 10:00:00,0.42963427
2024-02-28 11:00:00,0.07088531
2024-02-28 12:00:00,-0.2765233
2024-02-28 13:00:00,-0.5707039
2024-02-28 14:00:00,-0.8395705
2024-02-28 15:00:00,-1.0568552
2024-02-28 16:00:00,-0.9751736
2024-02-28 17:00:00,-0.525601
2024-02-28 18:00:00,0.02453916
2024-02-28 19:00:00,0.5339504
2024-02-28 20:00:00,0.82742333
2024-02-28 21:00:00,0.7809984
2024-02-28 22:00:00,0.45505422
2024-02-28 23:00:00,0.08874761
2024-02-29 00:00:00,-0.26276883
2024-02-29 01:00:00,-0.56668556
2024-02-29 02:00:00,-0.84373295
2024-02-29 03:00:00,-1.0783073
2024-02-29 04:00:00,-1.1402797
2024-02-29 05:00:00,-0.7763933
2024-02-29 06:00:00,-0.27740306
2024-02-29 07:00:00,0.25505948
2024-02-29 08:00:00,0.66697204
2024-02-29 09:00:00,0.8039671
2024-02-29 10:00:00,0.5848476
2024-02-29 11:00:00,0.24324048
2024-02-29 12:00:00,-0.098070964
2024-02-29 13:00:00,-0.4252312
2024-02-29 14:00:00,-0.69812363
2024-02-29 15:00:00,-0.92975885
2024-02-29 16:00:00,-1.0442635
2024-02-29 17:00:00,-0.72626597
2024-02-29 18:00:00,-0.271255
