Datetime,Water Level (m)
2024-02-26 12:00:00,0.3538572
2024-02-26 13:00:00,0.11058284
2024-02-26 14:00:00,-0.09207045
2024-02-26 15:00:00,-0.2863821
2024-02-26 16:00:00,-0.49528435
2024-02-26 17:00:00,-0.67144513
2024-02-26 18:00:00,-0.8019879
2024-02-26 19:00:00,-0.7963319
2024-02-26 20:00:00,-0.3261964
2024-02-26 21:00:00,0.047474068
2024-02-26 22:00:00,0.42205822
2024-02-26 23:00:00,0.5926873
2024-02-27 00:00:00,0.5605381
2024-02-27 01:00:00,0.30014616
2024-02-27 02:00:00,0.053837962
2024-02-27 03:00:00,-0.15681674
2024-02-27 04:00:00,-0.3707764
2024-02-27 05:00:00,-0.576179
2024-02-27 06:00:00,-0.7332529
2024-02-27 07:00:00,-0.8255479
2024-02-27 08:00:00,-0.4400611
2024-02-27 09:00:00,-0.074521974
2024-02-27 10:00:00,0.2858514
2024-02-27 11:00:00,0.52198005
2024-02-27 12:00:00,0.564456
2024-02-27 13:00:00,0.36995843
2024-02-27 14:00:00,0.10802305
2024-02-27 15:00:00,-0.10713353
2024-02-27 16:00:00,-0.31077248
2024-02-27 17:00:00,-0.5213532
2024-02-27 18:00:00,-0.687796
2024-02-27 19:00:00,-0.78828615
2024-02-27 20:00:00,-0.44901657
2024-02-27 21:00:00,-0.052595686
2024-02-27 22:00:00,0.3162457
2024-02-27 23:00:00,0.57257265
2024-02-28 00:00:00,0.62012684
2024-02-28 01:00:00,0.43786988
2024-02-28 02:00:00,0.16739032
2024-02-28 03:00:00,-0.052313026
2024-02-28 04:00:00,-0.25454262
2024-02-28 05:00:00,-0.4688249
2024-02-28 06:00:00,-0.6428029
2024-02-28 07:00:00,-0.77638763
2024-02-28 08:00:00,-0.6680281
2024-02-28 09:00:00,-0.18691863
2024-02-28 10:00:00,0.16253011
2024-02-28 11:00:00,0.48743942
2024-02-28 12:00:00,0.6014967
2024-02-28 13:00:00,0.52965456
2024-02-28 14:00:00,0.2642232
2024-02-28 15:00:00,0.037618667
2024-02-28 16:00:00,-0.16324551
2024-02-28 17:00:00,-0.37033644
2024-02-28 18:00:00,-0.5605371
2024-02-28 19:00:00,-0.6930012
2024-02-28 20:00:00,-0.62830204
2024-02-28 21:00:00,-0.17317213
2024-02-28 22:00:00,0.17856084
2024-02-28 23:00:00,0.51016814
2024-02-29 00:00:00,0.63228357
2024-02-29 01:00:00,0.5582101
2024-02-29 02:00:00,0.28621915
2024-02-29 03:00:00,0.055154044
2024-02-29 04:00:00,-0.1492943
2024-02-29 05:00:00,-0.35870743
2024-02-29 06:00:00,-0.5524366
2024-02-29 07:00:00,-0.6988875
2024-02-29 08:00:00,-0.7567237
2024-02-29 09:00:00,-0.36494082
2024-02-29 10:00:00,-0.013639012
2024-02-29 11:00:00,0.34692776
2024-02-29 12:00:00,0.56713665
2024-02-29 13:00:00,0.6189165
